0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6627,-0.5310,-1.8095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7256,-0.3393,-1.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,-1.0803,-1.6442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,0.5007,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,1.3646,0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,2.0786,1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,1.9594,2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,1.1102,1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,0.7770,2.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,-0.4743,3.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-1.1455,4.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,-2.2916,5.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,-2.5972,4.2591,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6871,-3.8030,2.9393,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,-3.9849,2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,-3.3165,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,-3.4605,0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,-4.2810,0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9398,-4.9640,1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,-6.0080,2.5216,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1449,-4.8288,2.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,-1.2224,3.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,0.4375,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,-0.6006,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,1.4298,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1369,2.7373,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1473,2.5100,3.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,1.5525,3.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,0.6554,2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6529,-0.4281,5.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,-1.5168,3.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0677,-1.9523,6.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-3.1616,5.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,-3.0273,4.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,-2.6802,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,-2.9001,-0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,-4.3941,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-5.3770,3.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1071,-0.6611,4.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-1.2173,2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,-0.2266,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
