0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5243,0.5096,-1.4582,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3589,0.0182,-0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-1.3018,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,-1.9754,1.1125,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-3.0669,1.5921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,-2.9752,2.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-3.9836,3.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,-4.3244,2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3718,-5.2087,3.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2387,-5.7661,4.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,-5.4413,5.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1074,-4.5554,4.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6240,0.6001,0.6385,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,1.8117,0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6210,1.5725,0.4615,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0148,0.7272,-0.5004,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9994,1.0396,1.6428,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2880,2.7249,0.3037,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-1.0620,0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,-1.9020,-0.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-2.4178,0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-3.1184,3.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-1.9422,3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-3.9091,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,-5.4529,2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0056,-6.4410,4.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-5.8699,6.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-4.3172,5.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,0.0705,1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1510,2.2127,-0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,2.5715,1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
