0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9033,-0.0984,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,0.3850,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,0.6817,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,1.0893,-0.9522,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,1.9861,-1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,1.9012,-1.7862,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1650,2.1351,-0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,0.5117,-2.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,3.0292,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6743,3.1766,-2.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9925,4.3076,-3.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4486,5.5212,-3.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7122,6.6348,-4.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4677,6.4069,-5.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,7.7630,-6.8250,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0090,5.2152,-6.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7583,4.1081,-5.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4077,-0.2886,0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8781,-1.0344,-0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,0.6519,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,-0.3762,0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,1.2985,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,1.4471,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-0.2292,-1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,0.7113,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,2.9974,-1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,1.8231,-2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,1.3509,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,3.1120,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2616,2.1255,-0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-0.3115,-1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2097,0.4443,-2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,0.3251,-3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,3.9958,-2.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,2.8966,-3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0837,2.2312,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,3.3608,-1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,5.6527,-2.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1187,7.5797,-3.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,5.1193,-7.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5050,3.1213,-5.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
