0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9244,-0.4249,-2.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-1.5973,-2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,-1.4426,-0.5258,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4415,-0.1499,0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,0.0850,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-2.6571,0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-3.9724,-0.2365,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-1.3343,-0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,-0.1696,-0.5449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,-2.4876,-0.6107,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,-2.4522,-0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,-2.2991,-1.9666,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9410,-1.1479,-2.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9907,-2.0270,-1.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9439,-2.0002,-2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2270,-3.3839,-3.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1911,-3.9105,-4.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,-3.5368,-4.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,-3.5820,-2.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,-0.6524,-3.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,-0.2019,-2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,0.4993,-2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-2.5125,-2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,-1.7734,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,0.7133,-0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-0.1600,1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6150,0.2008,-1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6503,1.0107,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3340,-0.7280,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,-2.5553,0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,-2.5729,1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-4.2023,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-4.7008,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-3.3706,-0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1641,-3.3646,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0930,-1.5822,0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,-0.3106,-2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9614,-1.3182,-2.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3565,-2.7788,-0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0514,-1.0550,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8998,-1.5694,-2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5553,-1.3064,-3.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3303,-4.1050,-2.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2133,-3.3718,-3.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2881,-5.0098,-4.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4541,-3.5483,-5.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-4.2131,-4.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,-2.5230,-4.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,-4.4410,-2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,-3.7575,-2.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
