0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9794,0.1947,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,0.1415,0.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-1.0713,-0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,1.2488,0.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,2.5309,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,3.6910,0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,3.6080,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,2.3581,1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,1.1509,1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,-0.1724,1.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-0.6029,0.3447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-0.5436,2.7972,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0917,-0.1777,3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,0.0859,3.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,-2.0775,2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,-2.9192,4.3321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,-0.8229,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,0.5532,-0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,0.8422,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-1.2332,-1.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,-1.9339,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,-0.9777,-0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5267,2.6068,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,4.6624,0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,4.5207,1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,2.3082,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,0.9131,3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6914,-0.5213,2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,-0.6389,3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,1.1776,3.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9543,-0.3312,4.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,-0.1165,3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0008,-2.5154,1.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-2.3450,2.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
