0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9659,0.2473,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,0.0857,0.0158,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8804,-1.3516,-0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,-1.6243,-1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-2.8072,-2.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,-3.1650,-3.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,-2.4423,-4.6070,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,-4.3064,-3.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-0.5595,-2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,0.8330,-2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,1.0225,-0.9216,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,-0.3300,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,-0.1113,-0.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7196,1.3061,0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,0.3402,0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-2.0849,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,-1.4283,-0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,-3.5381,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7964,-4.8118,-3.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,-0.7067,-3.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,-0.5723,-2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,0.9592,-2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,1.6279,-2.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
