0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4848,-2.1242,-1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,-0.6367,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-0.1909,-1.6501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,0.1672,-1.1252,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,1.5803,-0.8021,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0613,1.8204,-1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3122,1.8697,0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,2.4946,-1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,3.6064,-1.2930,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3292,1.9861,-2.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,2.7100,-3.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,2.1062,-4.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,2.8904,-5.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7215,2.3076,-5.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9260,1.2966,-6.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2078,0.6856,-6.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2910,1.0847,-5.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1072,2.0912,-4.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8254,2.7024,-4.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-2.6125,-0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,-2.3518,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,-2.5509,-2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,-0.2851,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,1.3281,1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,2.9475,0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3213,1.5674,1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,1.0438,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,3.7436,-3.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,2.7405,-4.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4368,1.0550,-4.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0508,2.0943,-3.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4539,3.9357,-4.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8068,2.9123,-6.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0947,1.0028,-6.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3568,-0.0837,-7.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2695,0.6149,-5.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9418,2.3934,-4.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6793,3.4792,-3.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
