0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0057,-1.3351,0.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-0.2524,0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,0.7893,1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.9700,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,3.0111,1.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,3.7902,0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,4.9690,0.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7689,5.5020,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8041,4.9005,-1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1405,3.6811,-1.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4648,3.1545,-0.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,1.9854,-0.5032,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,0.0538,-0.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-0.6418,-1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,0.2975,-2.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,1.6079,-2.9638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,2.5045,-4.0484,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1306,3.2733,-4.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,2.1289,-5.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,2.1488,-1.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,3.2719,-1.7679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,1.1891,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,1.1232,1.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,0.2929,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2597,6.4694,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3531,5.3761,-2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3476,2.9861,-2.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,-1.5616,-1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-0.8924,-2.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,0.4412,-2.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8434,-0.1424,-3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,2.9991,-3.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,3.1224,-4.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,4.3001,-5.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,1.2145,-5.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6917,2.3365,-6.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,1.7943,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,0.9269,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
