0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2306,0.5048,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,0.5673,0.4082,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,0.0126,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,-0.3739,-0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,-0.9017,-1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2057,-0.9609,-3.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7277,-1.4120,-4.2709,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-0.5802,-3.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,-0.1028,-1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,0.2363,-1.6791,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4533,1.3016,-2.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-0.9194,-1.5769,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0395,-1.3957,-0.2662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-2.7076,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,-0.3979,-1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-0.1228,-2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,-1.2400,-3.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-1.5841,-4.0511,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6644,-2.6805,-5.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,-1.9894,-2.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,0.8878,2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1429,1.1298,1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5192,-0.5300,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1374,-0.2461,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0678,-1.2395,-2.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3123,-0.6214,-4.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,0.6767,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,1.5911,-2.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,1.8244,-3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-2.7675,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-3.4678,-0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6442,-2.9582,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,0.4779,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,-1.1862,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,0.8368,-3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5446,0.0127,-2.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4986,-0.9557,-4.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3472,-2.1496,-3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,-0.6784,-4.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-3.6211,-4.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-2.8874,-5.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,-2.3911,-6.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-2.2776,-2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-2.8830,-2.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
