0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3051,1.7511,0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,0.5387,1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,0.4856,1.5512,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,-0.5465,1.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-0.5479,1.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-1.6021,1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-2.7464,2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-3.7788,2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,-3.4947,3.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,-4.4518,3.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,-5.7278,4.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6853,-6.0497,3.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,-7.2373,3.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9339,-7.0994,2.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,-5.8324,2.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-5.5063,1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,-6.0822,0.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,-5.7957,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5162,-4.9458,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,-4.4048,-1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,-4.6823,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,-5.1284,2.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,-2.7292,2.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-1.6714,2.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,2.4443,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,1.4681,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,2.2733,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,0.2945,0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,-1.5710,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-2.4633,3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4173,-4.1658,4.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4722,-6.4780,4.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,-7.9209,2.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-6.7128,1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0220,-6.2192,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8969,-4.7173,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-3.7668,-1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-4.2912,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,-3.5483,3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2060,-1.6555,2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
