0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2222,-0.4315,0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,-0.3475,0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,0.2889,1.7258,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,-1.0229,-0.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-1.0496,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,-2.1949,0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-2.1273,1.2153,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-1.0351,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-1.1475,3.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,-0.7066,4.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-0.8690,5.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,-0.2713,5.9964,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,-1.4313,6.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,-1.8236,5.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7204,-1.6809,4.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9635,-2.1160,4.3118,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6157,-2.5341,5.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5608,-2.4583,6.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5301,-3.4299,1.4381,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8162,-4.4526,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9004,-4.0432,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1566,-5.2072,-0.1038,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9511,-3.1294,-0.9111,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,0.5902,0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7502,-0.9327,1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,-0.9659,-0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-1.5788,-0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-0.0799,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-1.1422,-0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,-3.1489,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-2.1908,1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,-0.0938,1.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,-0.9847,2.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,-0.2149,3.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7829,-1.5718,7.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4673,-1.8523,5.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0148,-3.5449,5.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9301,-1.8690,7.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3224,-3.4658,7.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,-3.2036,1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,-4.7637,1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-4.0454,3.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,-5.3547,2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,-2.2990,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
