0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9177,-1.4166,0.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,-0.1206,0.0688,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0625,-0.0385,-1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8851,-0.2193,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,1.1299,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4983,1.1037,2.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8416,2.2351,2.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,3.5342,2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,3.5476,1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,2.4325,0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,5.1861,0.6335,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,5.9273,2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,4.8668,2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-2.2870,0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,-1.5579,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,-1.4294,0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7832,-0.9140,-1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,-0.0059,-1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,0.8637,-1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,-1.0952,-0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4668,0.6744,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,-0.3170,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,0.1352,2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,2.1298,3.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,2.5492,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,6.2042,2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,6.8557,1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,4.9297,4.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,5.1085,2.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
