0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8786,0.2930,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0410,0.0453,-0.7133,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6600,0.2282,-2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,0.9884,-0.3498,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,0.7887,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,1.8655,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,1.7389,-0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,0.5523,-0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,-0.5047,-1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-1.7670,-2.0052,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8865,-2.6180,-2.5235,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,-1.4814,-3.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2323,-2.2911,-2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0788,-2.3452,-1.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0311,-3.1451,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,-2.6209,-0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,-0.4016,-1.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0574,-0.4089,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,1.3203,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,0.1557,1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,-0.9724,-0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,1.2462,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8753,-0.4930,-2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,0.0648,-2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,2.7431,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2992,2.5301,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2250,0.4212,-0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-2.1111,-3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2438,-0.4098,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,-1.7951,-4.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1956,-1.8317,-2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,-3.3127,-3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0567,-2.8019,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9718,-4.2266,-0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8564,-3.0472,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-2.3898,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4249,-3.6874,-1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,-1.2410,-1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
