0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1696,1.1621,-2.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8648,1.4761,-1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,2.6702,-1.1671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,0.5512,-0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,0.6617,0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,2.0889,0.5826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6097,2.4248,1.9137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,3.0174,2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,3.1641,1.3685,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,3.4543,3.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,4.0638,4.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,4.3243,5.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5756,4.8698,6.4038,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2684,5.3358,6.0656,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8705,4.3017,5.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7720,5.2757,6.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4884,5.9864,7.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,3.8938,5.6880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,3.9589,6.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,3.4236,6.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,3.4646,7.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,4.0193,9.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,4.5465,9.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,4.5264,8.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,3.3332,4.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,2.1900,0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,2.0975,1.5990,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1952,2.3269,-0.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6552,2.3379,-0.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,1.3177,-1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4777,1.5158,-3.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2575,1.5266,-4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4642,1.5512,-4.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5900,1.5218,-5.3856,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,1.5641,-3.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,2.5713,-1.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,2.8393,-0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,-0.4785,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,0.7946,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2294,0.3442,-0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-0.0279,0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,2.8243,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,2.3840,2.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,4.2422,3.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3486,5.9986,5.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6376,3.3920,6.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1800,4.0161,4.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4350,4.8352,7.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3733,5.9233,6.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1471,5.5637,8.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4793,7.0843,7.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,3.0020,5.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,3.0598,7.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,4.0484,9.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,4.9790,10.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,4.9340,8.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0509,2.1101,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9980,3.3484,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,0.2974,-1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,1.4060,-1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6541,1.3113,-5.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,0.5662,-2.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,1.8877,-3.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,2.5098,-1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,3.5914,-2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
