0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4470,2.4660,-0.7501,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,3.7185,-0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,3.9411,1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,3.7822,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,4.7090,1.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4523,3.9871,1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9263,4.5853,1.6151,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2805,5.4736,0.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7132,6.8879,0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2947,7.5740,1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2360,6.7135,3.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3688,7.3130,4.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3549,6.5574,5.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2040,5.1682,5.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0683,4.5605,4.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0850,5.3152,2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,2.6908,1.5788,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,2.5501,1.4581,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,4.7184,-1.4144,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3517,4.5540,-2.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,4.4040,-2.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,4.9706,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,3.2342,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6052,3.7185,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3808,5.5279,0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9273,4.9914,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9452,7.4789,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,6.8318,0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3529,7.8361,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7820,8.5314,1.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,8.3998,4.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4591,7.0495,6.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1913,4.5623,6.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9419,3.4757,4.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,5.7335,-1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,3.6537,-3.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,5.4554,-3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,3.3982,-2.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,5.2013,-2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
