0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5002,0.6448,-1.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,0.0336,-1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,1.0087,-1.4716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,0.8220,-1.3657,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8691,-0.6094,-1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-1.6230,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,-2.8182,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-3.7982,-0.0876,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-3.5271,1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,-2.3809,1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-2.1221,3.6278,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-1.3341,0.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,2.0304,-2.1627,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3021,3.1985,-1.6792,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,3.8020,-0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,4.8642,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,2.1670,-1.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3982,1.3769,-2.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0119,1.6134,-4.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,1.2015,-4.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,2.0142,-3.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2646,-0.1377,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2687,1.4347,-2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,1.0651,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,-0.4381,-2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,-0.7748,-0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,2.0060,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5562,1.0662,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,-0.5370,-1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,-0.9573,-2.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,-3.0194,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,-4.2755,1.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,-0.6122,1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,4.2603,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,3.0480,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,5.6053,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9468,5.3871,0.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,4.4255,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,1.9162,-0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,3.2319,-2.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,0.2932,-2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4424,1.7096,-2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,0.1154,-4.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,1.3713,-5.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,1.6732,-3.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,3.0640,-4.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
