0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7161,0.6002,0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,1.2427,0.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,0.1885,0.9091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,0.4080,1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,1.7129,1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,1.9081,1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,0.7469,1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4077,-0.5506,1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0911,-0.7750,1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-2.1395,1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,-2.8221,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7823,-3.7190,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-2.6927,2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-1.8852,3.4939,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,-3.9537,2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-4.3605,3.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,-5.5971,3.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,-6.6108,2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,-5.8486,5.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6638,-7.0318,5.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,-8.0510,4.9973,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,-6.9755,6.9307,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0.8966,2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2644,-0.3145,2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7193,-0.0571,2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7832,2.1446,2.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9053,3.3437,2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,3.3044,1.6864,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3803,3.5722,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,4.4126,2.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0489,1.3817,0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,-0.0526,1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7510,-0.0040,-0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0393,1.8486,1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,1.8889,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,2.5727,1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,-1.4302,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-2.0601,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,-3.4275,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,-3.1452,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,-4.1985,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,-4.5148,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-4.6228,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-3.6546,4.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4523,-6.1866,1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,-7.5121,3.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,-6.8945,2.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4679,-5.0433,5.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,-6.1267,7.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2317,-0.8258,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,-1.0316,3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2193,0.6310,2.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2793,-1.0033,2.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8114,0.3610,3.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8011,2.2631,3.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5073,4.2580,2.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,3.4264,3.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1554,2.8362,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8340,4.5756,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,3.5261,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,4.2123,2.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0162,4.5412,1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,5.3757,2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
