0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7819,1.4248,0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7068,0.2420,0.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9937,0.6376,-0.9244,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,-0.1669,1.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,0.6181,2.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-0.1752,3.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,0.1208,4.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-0.9440,5.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,-0.7114,6.4242,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,-2.2758,4.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-2.5832,3.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,-1.5216,2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,-1.4993,1.6909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,-2.6212,0.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-3.2022,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-4.5453,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,-5.0740,-1.0252,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-5.3943,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,-4.8195,0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6142,-3.4991,1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6231,-2.9383,1.9630,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,1.7082,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3314,2.2850,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123,1.1499,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1932,-0.6393,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,1.1110,5.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,-3.0162,5.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,-3.5776,3.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-2.5839,-0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-6.4491,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-5.4020,1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
