0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9127,-0.2933,-0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,0.2147,0.1729,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4299,-0.2576,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2582,-0.1698,1.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,0.7652,2.5165,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1803,1.4028,1.6651,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-0.1728,3.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,2.0352,3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0629,3.3776,2.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8494,4.3693,3.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,4.0758,4.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,5.1525,4.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,6.3523,4.5632,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5765,4.7700,5.9393,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,4.9668,7.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1152,5.4985,7.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8695,5.7177,9.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8511,5.4270,10.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,5.6516,11.3481,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,6.1809,11.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6346,5.3635,12.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0968,4.8915,9.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3573,4.6669,8.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6736,4.0387,7.8500,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3208,4.7899,6.9356,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4960,3.8819,8.8955,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4862,2.8287,7.2945,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9651,2.7000,4.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,1.7128,4.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,0.0203,-1.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9494,-1.3960,-0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6803,0.0911,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,1.3174,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,-1.3608,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6352,0.0807,-1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,0.1369,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,-1.1472,1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,3.6108,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,5.4063,2.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5144,4.5270,5.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3630,5.7535,6.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,6.1338,9.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,7.1767,11.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,6.2740,12.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,5.5121,11.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8941,4.2925,12.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2572,5.6356,13.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5529,5.9421,12.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,4.6377,10.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7049,2.4213,5.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,0.6758,4.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
