0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8613,2.2502,0.8414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,2.3342,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,2.4232,0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,1.0342,0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,0.9515,0.5986,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4897,1.4038,1.9460,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7308,0.9426,3.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7096,1.6986,3.6122,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,-0.3834,3.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,0.7422,2.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0522,1.3706,1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2527,2.8603,1.6750,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7864,3.1363,3.1157,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9593,2.2301,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2716,2.5453,2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7142,4.0152,2.9937,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2648,4.3418,4.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5572,3.6079,4.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1147,4.0454,6.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2657,3.3371,6.4074,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5481,4.9475,2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2267,4.6080,3.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9154,3.5763,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,2.9519,2.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-0.5366,0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,-1.0398,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-0.1439,-2.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,1.3248,-1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,1.7982,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,2.8829,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,3.1124,0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,0.5616,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,0.4165,1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2770,-0.8735,3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8603,-0.3386,1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,0.8410,3.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8680,1.2765,0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9683,0.7905,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9945,3.2569,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,2.9515,3.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7077,1.1651,3.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1068,2.3678,4.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1477,2.3441,1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0648,1.8592,3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5423,4.2011,2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5002,4.1413,5.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4504,5.4306,4.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3277,3.7816,3.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3955,2.5178,4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3823,3.8682,6.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3631,5.1226,6.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4038,4.8874,1.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8203,5.9967,2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,5.3019,2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3349,4.7938,4.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,3.5970,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9680,4.6333,1.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,3.4887,1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,3.1633,3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,-1.1920,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0930,-0.6509,0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-1.1059,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7536,-2.0722,-1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,-0.4779,-3.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8950,-0.2403,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,1.4670,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,1.9646,-2.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,2.8603,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,1.7501,-0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
