0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4291,-0.1600,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,-0.0353,0.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,-1.1501,0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,-0.9294,1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-2.0149,2.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-3.3226,2.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,-3.5562,1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,-4.9221,0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-6.0590,1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,-7.3943,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,-8.4217,1.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-9.6695,1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-9.9079,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,-8.8370,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,-7.5107,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,-6.2915,-0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6712,-6.3848,-1.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,-5.2760,-2.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-5.6148,-3.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0308,-4.4724,-4.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3960,-4.8759,-6.0329,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,-5.0481,-0.4320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,-2.4527,0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,0.8614,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,-0.6939,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8565,-0.6893,-1.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,0.0999,2.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-1.8443,3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-4.1535,2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,-5.9766,2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,-10.5108,1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-10.9399,-0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,-9.0204,-1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3175,-7.3146,-2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,-4.4073,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9121,-4.9964,-1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9777,-6.5052,-3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-5.8794,-4.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3881,-3.5645,-4.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9587,-4.2172,-4.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5589,-5.0086,-6.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9384,-4.1450,-6.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8421,-2.6640,-0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
