0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0344,1.7994,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,0.8592,-0.3873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,0.3201,0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-0.4659,1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-0.6266,0.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,-1.4540,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-2.9511,0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,-3.9350,0.0609,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2140,-3.7970,1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,-5.3636,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3320,-3.6985,-1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,0.2311,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,0.4055,-1.9413,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.4126,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,1.9477,-2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,2.7638,-0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,0.1485,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,-0.4562,2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,-1.2153,0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-1.1508,-0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-3.1451,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,-3.1625,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-3.9424,2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6941,-2.8096,1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,-4.5525,1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-5.5730,0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-6.1142,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-5.5110,-0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,-2.7107,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,-3.7635,-2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1333,-4.4548,-1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
