0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8013,0.0949,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5766,-0.1509,-0.1269,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9064,0.2606,1.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-1.5041,-0.6022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,1.0419,-1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,0.9122,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,1.8721,-2.1248,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4249,3.3795,-1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,4.0224,-2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,5.4066,-2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2491,5.7838,-2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2473,4.7787,-3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4968,5.1252,-3.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0162,3.3885,-2.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,3.0227,-2.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1489,1.6676,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,-0.6196,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-0.1385,-1.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,1.1233,-0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,2.0373,-0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,0.8121,-2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,-0.1277,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,1.0869,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,1.7005,-3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3062,3.5414,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,3.8310,-2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,6.1479,-2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5144,6.8317,-3.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5478,6.0872,-3.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8296,2.6772,-2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5007,1.3021,-1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4629,0.8903,-2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
