0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9526,1.8599,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,2.2103,0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5864,1.2909,1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9070,1.8056,3.2065,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,1.1615,4.3507,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9704,-0.1842,4.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,0.0015,5.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,0.9389,6.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,0.2790,7.8319,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0032,1.4126,8.7176,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,-0.8637,7.7641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,-0.3746,8.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,0.5170,8.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,0.0038,8.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,-1.3812,8.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-2.2582,8.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,-1.7574,8.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,2.2491,6.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4378,2.1273,5.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,3.3043,1.2711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,4.3356,0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,4.2402,0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,5.2225,-0.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,6.3609,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1861,7.3505,-1.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,7.3988,-2.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,8.5562,-3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,9.1448,-3.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,10.3712,-4.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,11.0109,-5.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3288,11.5304,-5.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,10.9953,-4.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,10.4239,-3.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,11.0609,-3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,9.2151,-3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,8.4542,-2.3245,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,6.4399,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5809,5.4523,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,0.9304,-0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3232,2.5082,-1.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,0.2838,1.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5101,1.1974,1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7686,1.0054,4.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,-0.8465,3.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,-0.6873,5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,0.4036,4.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,-0.9642,5.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,1.5939,8.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0386,0.6864,8.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3883,-1.7765,9.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-3.3376,8.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-2.4196,8.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,2.7431,5.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,2.8544,6.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,3.1155,5.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1873,1.7533,6.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,3.3951,2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,3.3868,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,5.1546,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6079,8.6718,-3.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9914,11.9446,-4.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,12.0157,-4.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,11.2566,-2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,10.4038,-4.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5778,7.2962,-1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5275,5.5389,0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
