0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9733,0.5745,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0.7205,-0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,0.6302,-1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,1.6167,-1.9309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,1.1554,-3.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,-0.0821,-3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,-0.8084,-4.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,-0.2866,-5.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,-0.9988,-6.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,-2.2642,-7.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-3.0159,-8.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,-2.7973,-5.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-4.0456,-6.2139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-4.8577,-5.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-4.5369,-4.3045,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,-6.0360,-6.0302,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,-7.0593,-5.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,-8.3499,-5.0583,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0462,-8.0798,-4.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-9.4583,-4.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4835,-10.8160,-5.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8658,-10.6252,-6.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-9.0186,-6.6282,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,-2.0918,-4.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-0.4333,-2.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,0.5961,0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7000,-0.3766,-0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5249,1.3901,-0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-0.0761,0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,1.6819,0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,0.6979,-5.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-0.5422,-7.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-2.4253,-8.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,-3.2261,-8.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2851,-3.9838,-8.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-4.4383,-7.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,-6.2732,-6.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,-7.3126,-6.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,-6.6179,-4.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,-7.6246,-3.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,-7.3897,-4.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,-9.0109,-3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0202,-9.2696,-5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,-9.4337,-3.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-11.6054,-4.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,-11.1243,-4.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,-10.5861,-7.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5368,-11.4093,-6.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-2.5362,-4.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
