0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9562,0.4748,0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,0.3142,0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,1.3500,-0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,1.2230,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,0.0363,-0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-0.0518,-0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,1.0637,-1.0264,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4920,0.6933,-1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6197,1.5626,-1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4020,2.9382,-1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4824,3.7722,-1.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,3.2746,-1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0225,1.9162,-1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2694,1.3759,-1.6111,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9445,1.0638,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6164,-0.6970,-1.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,-1.2368,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-1.2328,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,-2.6342,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1199,-3.5812,-0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8892,-4.9409,-0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,-5.4652,-1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,-6.9501,-1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-4.5420,-1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,-3.1694,-1.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,-0.9949,0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-0.8433,0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,1.3799,1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,-0.3896,1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2996,0.5892,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,2.2666,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,2.0268,-1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3788,3.3149,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3141,4.8320,-2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6432,3.9390,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9227,2.0648,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1686,0.0219,-1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0837,-3.2215,-0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6861,-5.6325,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-7.4495,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,-7.1924,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5169,-7.4228,-0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-4.9176,-1.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-2.4948,-1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-1.8842,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-1.6436,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
