0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9718,6.2611,4.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1489,5.4404,3.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,5.5107,2.5534,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,4.5529,2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1457,5.1526,1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,4.5186,0.8564,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,5.2338,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,4.6053,-1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0064,5.2896,-2.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5684,6.4831,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5579,7.2690,-2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5281,6.4088,-3.1040,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5429,7.0927,-3.8436,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.9159,6.5053,-3.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7223,7.7908,-3.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2058,6.9726,-0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,6.3341,0.4724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,6.5372,1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,6.7244,1.9591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,6.2019,5.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,5.8823,5.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,7.3164,4.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,4.3769,3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,5.8075,2.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,3.5313,2.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,3.6634,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3005,4.8843,-3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0118,7.8236,-3.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0392,8.0418,-1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9240,5.7409,-2.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1498,7.5865,-4.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1267,5.5925,-3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4226,6.5455,-4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7923,7.7333,-2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1003,8.7245,-3.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6489,7.8873,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,7.3316,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
