0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8154,1.8498,-0.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8098,1.3095,-0.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8233,0.4853,-1.6280,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,1.4968,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,0.7977,-0.3055,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,1.2077,0.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,2.1404,1.4393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,2.3733,1.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,3.4107,1.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,4.6848,1.7130,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,5.7883,1.4016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,6.7730,1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,6.4196,2.1203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,5.0764,2.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,4.1919,2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,4.7257,3.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,3.8998,3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,4.6639,5.0019,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,2.4757,3.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5546,1.9392,3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,2.7524,2.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,0.1471,-1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,0.8887,0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,3.1304,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,3.4575,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,7.8122,1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,5.8091,3.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,1.8414,4.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,0.8567,2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
