0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1110,0.5747,1.0143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,0.3384,0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,0.0654,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,0.7688,1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,1.3441,2.6121,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,-0.8631,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4218,-1.9102,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6884,-2.3586,-1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-3.3305,-2.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,-3.9146,-1.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,-4.9223,-2.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,-6.0483,-3.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,-6.8136,-3.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6820,-6.1384,-3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0384,-6.4055,-3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0053,-5.5033,-3.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6433,-4.3272,-2.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3126,-4.0355,-2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3381,-4.9542,-2.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-3.4954,-0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3189,-2.5124,-0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-0.7697,-0.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,-1.9273,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8373,-1.8498,-0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,-0.5950,-0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9025,-0.5048,-0.9012,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5809,-0.4427,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9854,-0.3572,-1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1382,-0.3666,-0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2599,-0.3005,0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0402,-0.3248,1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7381,-0.4110,2.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5976,-0.4787,1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8254,-0.4580,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7048,0.5725,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,0.4809,-0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-1.9025,-2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-3.6250,-3.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6366,-6.2200,-3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,-7.7563,-4.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3231,-7.3094,-4.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0609,-5.7005,-3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4222,-3.6291,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0398,-3.1210,-1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7261,-3.9600,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,-2.2214,1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,-2.9099,-0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4272,-2.7628,-0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0621,-0.4603,-3.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7595,-0.2974,-2.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2706,-0.2300,0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8865,-0.2738,2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5886,-0.4245,3.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5904,-0.5384,1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1868,1.5524,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7566,1.3996,-0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
