0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7760,0.8670,-1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1611,-0.1092,-0.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,-0.3235,0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,0.3485,1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,0.0344,2.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,-0.9956,3.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-1.6490,2.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,-1.3428,1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-1.9023,0.9219,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,-2.8953,1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-1.4121,4.8599,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6226,-2.1277,4.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,-2.1318,5.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,-3.3574,6.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-3.9059,7.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4710,-5.0937,7.9763,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-5.8095,7.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,-3.1470,7.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-1.9636,7.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-1.3784,6.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5309,-1.5644,7.4783,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,-2.4215,8.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9662,-3.6035,8.4084,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,-0.2080,5.6283,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7955,0.0204,6.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-0.5758,6.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2511,-1.6443,6.5423,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,0.5405,6.1898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,1.6694,5.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,1.0931,4.8613,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9138,1.7831,4.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,0.7715,3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,0.8399,-2.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,0.6192,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6954,1.8699,-0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,1.1294,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,-2.3979,3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2887,-3.1604,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,-2.4868,2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,-3.7799,1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-3.8516,6.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,-6.7177,8.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5506,-5.2316,7.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,-6.1089,6.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,-0.4454,5.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8360,-2.6369,8.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5629,-1.9022,9.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,2.2767,5.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,2.2838,6.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,0.1296,3.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4282,1.6806,2.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
