0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2192,1.2679,-2.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,0.1152,-1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,0.2901,-1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6270,-0.8102,-0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,-2.0960,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-2.3067,-1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,-3.6476,-1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,-3.7849,-0.2664,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6510,-3.5447,1.4303,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,-5.1015,-0.3862,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7801,-5.2050,-1.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,-3.9935,-2.4719,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6889,-3.4326,-1.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,-4.3819,-3.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2151,-5.2700,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,-6.7834,0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,-7.4939,0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,-6.3643,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1079,-1.1923,-1.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,2.1893,-2.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,1.0482,-3.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,1.4760,-1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8254,1.2852,-1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3219,-0.6682,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-2.9391,-0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-3.8489,-2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-4.4377,-1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9990,-2.9239,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,-5.5381,-2.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,-6.0357,-1.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,-3.1749,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4459,-4.2143,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-2.9960,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1744,-2.6365,-2.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6408,-5.1913,-3.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-3.5264,-4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0297,-4.7365,-4.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7839,-4.9336,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-4.6688,0.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7374,-7.0951,1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,-7.0388,0.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-8.2008,0.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,-8.0843,-0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6087,-6.1592,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-6.6185,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,-1.3395,-2.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
