0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8330,0.4655,-2.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,0.6227,-1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,1.4972,-0.2886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,0.9581,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,-0.2341,0.9716,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2169,1.9533,1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,3.3053,1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,4.2481,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,5.6809,2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,6.1068,1.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,6.4466,3.5793,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,3.9660,3.9984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,2.6785,4.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1762,2.3552,5.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,1.0311,5.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,0.9105,7.1891,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,-0.3521,7.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-0.0069,4.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0738,0.3100,3.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,1.6301,3.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,-0.1453,-3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,-0.0369,-1.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,1.4456,-2.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,-0.3553,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,1.0942,-2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,3.6335,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,5.8366,4.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2254,3.1433,6.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,-0.1869,8.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2505,-0.7228,7.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,-1.0875,7.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-1.0282,5.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,-0.4663,2.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
