0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2079,-1.1744,-3.5350,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,-0.8869,-2.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,-0.5395,-1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,-1.4092,-0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7803,-1.0317,1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-1.8378,2.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6237,-1.5551,2.6294,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3093,-2.1324,3.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,-1.7528,3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5134,-2.2943,4.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9088,-3.2149,5.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9416,-3.9653,7.0179,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,-3.5802,5.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0207,-4.4439,6.4287,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,-3.0517,4.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-0.6303,-1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2248,0.5261,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,-1.3030,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3032,-2.4712,-0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,-1.1809,1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9318,0.0403,1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1156,-2.9212,2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-1.5660,3.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0577,-1.0432,2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5624,-2.0265,4.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,-3.3601,4.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
