0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8887,7.3888,2.6087,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,6.2523,3.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,5.9110,4.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1505,4.7468,5.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,3.8909,4.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,4.2434,3.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2353,3.6186,3.0511,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,3.0625,3.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,4.5512,2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,3.9488,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5478,4.9658,-0.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6377,5.9369,0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,7.3430,0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8303,7.7052,-0.8409,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7815,7.8280,-1.7974,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1317,9.0850,-1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8360,10.0534,-2.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,11.3685,-2.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,12.4411,-2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3271,13.6421,-2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3353,13.7910,-3.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6272,12.7317,-4.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9158,11.5324,-3.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7738,6.6105,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0133,5.2558,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,5.5796,1.9110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,5.4337,2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,6.5760,4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,4.5007,5.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,2.9790,5.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4610,3.1609,0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,3.4947,0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3758,5.6208,1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505,5.9675,-0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,7.3216,1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5330,8.0650,0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,8.6508,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0377,9.5479,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8921,8.8905,-2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9156,9.5570,-3.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,10.2337,-2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,12.3379,-1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0874,14.4665,-1.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8883,14.7307,-3.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4097,12.8408,-4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1466,10.7120,-4.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,6.5210,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,6.8275,-2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,4.4391,-1.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,5.3725,-2.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
