0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0503,-0.2982,-0.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2118,-0.1754,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,-0.0879,0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,1.1819,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,2.3647,-0.0374,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,2.8061,1.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,2.2618,2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,2.9126,3.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,4.0875,2.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1785,4.9432,4.0076,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,4.6346,1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0384,3.9851,0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,4.2526,-0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,5.2454,-1.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,5.1869,-2.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,6.5226,-4.2434,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5355,4.1626,-3.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,3.1722,-2.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,3.2279,-1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,1.2340,-0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,2.4727,-0.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,3.4017,0.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,3.3641,2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,4.4247,3.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0357,5.5003,2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,6.9298,3.9289,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5903,5.5426,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,4.4796,0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,4.1786,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,4.8539,-1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,4.2616,-2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8850,5.1526,-4.2407,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,3.0170,-3.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4104,2.3394,-2.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,2.9281,-1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,0.0211,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9068,0.0439,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0740,0.0120,0.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,-1.2301,0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,-2.4625,0.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-3.1639,-1.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,-2.8591,-2.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,-3.7405,-3.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1109,-4.8990,-2.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8542,-6.0795,-4.1683,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,-5.2004,-1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6996,-4.3222,-0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6811,-4.2798,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2102,-5.1005,1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0369,-4.7169,3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7468,-5.8179,4.5669,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,-3.5324,3.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,-2.7083,2.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9737,-3.0977,1.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-1.2812,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-2.5665,0.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,-3.2797,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,-2.9370,-2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-3.8383,-3.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-5.0520,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,-6.2563,-4.3021,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-5.3910,-1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-4.4939,-0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7417,-4.4761,0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-5.3519,1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3758,-4.9828,3.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,-6.1574,4.4378,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-3.7610,3.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4513,-2.8813,2.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,-3.2519,1.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,1.3435,2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,2.5075,4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,5.5445,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,6.0408,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,4.1462,-4.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,2.3825,-2.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,2.5341,2.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8176,4.4232,4.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2200,6.3793,1.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0103,5.8181,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4273,2.5789,-4.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,1.3681,-2.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-1.9442,-2.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-3.5286,-4.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7904,-6.0962,-1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-6.0134,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-3.2539,4.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3376,-1.7710,2.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,-1.9789,-2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,-3.5986,-4.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8101,-6.3296,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,-6.2977,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,-3.4995,4.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,-1.9196,2.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
