0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0580,-3.2375,-4.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,-2.8775,-2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,-3.4638,-2.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,-3.9554,-3.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-2.8823,-3.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-2.4892,-1.8060,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9620,-3.6629,-1.2891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-3.6084,-1.1896,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8645,-2.6446,-0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-3.0845,1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-4.5417,1.6341,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2720,-4.7144,1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-3.9405,1.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,-5.8919,2.5603,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-6.1833,2.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-5.5001,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,-5.0341,-0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,-2.0398,-0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-1.4734,0.3102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,-3.0891,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0321,-2.7710,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755,-4.3241,-4.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,-2.8649,-4.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4314,-3.1421,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4914,-1.7820,-2.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,-4.2710,-4.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,-4.8220,-2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3530,-1.9993,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5410,-3.3265,-3.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,-1.6628,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-3.2898,-2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4889,-1.6280,-0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9638,-2.5915,-0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3248,-2.9723,1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,-2.4114,2.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,-4.8585,2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8638,-7.1609,3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2888,-5.4167,3.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4816,-6.2231,1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,-5.5274,0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,-6.5216,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,-5.7168,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9533,-5.0593,-0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-0.9232,0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,-2.6814,-0.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,-4.0293,-0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
