0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0230,0.2379,0.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,0.3282,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,0.3219,-1.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,1.5181,-2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,2.7896,-1.6493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,3.5331,-1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4783,3.1288,-3.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3763,3.8941,-3.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0906,5.0868,-2.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,5.4798,-1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,4.7167,-1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,5.0665,0.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7725,6.6001,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,7.2084,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,8.6035,1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,9.4168,0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,8.8227,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3598,7.4352,-0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,4.3193,1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,4.1071,2.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3564,3.4884,3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,3.0537,3.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2756,3.2474,2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,3.8726,1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,4.5741,-0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3218,5.2037,0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,4.6680,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8335,3.4645,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7908,2.8342,-0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,3.3862,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,1.4415,-3.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5501,0.2023,-4.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,-0.9795,-3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-0.9264,-2.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-2.1700,-1.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7541,-2.6093,-1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-1.7825,-2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4918,-2.1662,-2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9271,-3.3772,-2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0167,-4.2098,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-3.8598,-1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,-4.8368,-0.7483,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6880,-5.7100,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5038,-7.0917,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8641,-7.8291,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3996,-7.1954,2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,-5.8133,2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2079,-5.0801,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-5.7070,-1.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,-6.4449,-1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,-7.2574,-2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,-7.3462,-3.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,-6.6155,-4.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2865,-5.8049,-3.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-4.0409,-0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-4.5505,0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,-3.8916,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,-2.6948,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-2.1460,-0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,-2.7907,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,2.2152,-3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2544,3.5591,-4.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7650,5.7007,-3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,6.3968,-1.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,6.5929,2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,9.0500,2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,10.5045,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,9.4456,-1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,6.9854,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9609,4.4228,2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,3.3361,4.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,2.5562,4.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7593,2.8986,2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2285,4.0007,0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,6.1330,1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,5.1804,0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8308,3.0167,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,1.9148,-1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,2.3743,-3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,0.1629,-5.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-1.9525,-3.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,-0.8310,-2.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1954,-1.5118,-3.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9741,-3.6771,-2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3589,-5.1614,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,-7.6073,-0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,-8.9066,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0977,-7.7711,3.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,-5.3021,3.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,-4.0008,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,-6.3933,-0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-7.8206,-2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-7.9762,-4.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,-6.6682,-5.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,-5.2507,-3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-5.4864,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0953,-4.3147,2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-2.1786,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,-1.1984,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
