0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7389,0.3623,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-0.1049,-0.0236,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,0.8007,0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,2.1617,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,3.0147,1.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9915,4.3355,0.9048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,5.2753,1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,2.5429,2.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,1.1247,2.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,0.6704,4.1925,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8212,0.9685,5.1992,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,-0.8524,4.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-1.3084,3.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,-0.4944,3.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,-1.1042,3.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8106,-0.1768,2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6385,0.3432,3.7730,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5322,1.1373,3.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2983,1.1385,1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1656,0.2778,1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5239,-0.0279,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,0.9311,3.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,1.3125,4.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,0.2914,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,-0.5047,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,0.7935,-1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9830,1.1293,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,2.5958,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,6.2551,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,5.0635,1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,5.3325,2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,3.2454,3.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,1.3367,4.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-1.4132,3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,-1.1095,5.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,-1.2178,2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,-2.3566,3.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5469,-1.8812,2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0941,-1.6295,4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2707,1.6272,3.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8605,1.6828,1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,0.8696,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7469,-0.8021,0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2709,-0.3761,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3221,1.4100,2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3035,1.2406,4.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,2.4068,4.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,1.0108,5.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-0.7594,2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
