0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2324,0.5304,1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,0.2820,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,1.3025,-0.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,1.0183,-1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,-0.7016,-2.2030,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,-0.9362,-0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-2.3385,0.0546,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1056,-2.6445,1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,-2.7576,-0.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,-3.9615,-0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3302,-5.1820,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,-6.3820,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7556,-6.4084,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4472,-7.5751,-0.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9025,-7.5992,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7553,-8.8550,-0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4724,-5.2588,-0.2949,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8580,-4.1119,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-0.0380,2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,0.2873,2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,1.5987,1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,1.6481,-2.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-3.0248,-0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,-2.0465,2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-2.4011,1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-3.7073,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,-1.9480,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-5.1570,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2535,-7.3028,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2842,-6.5758,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3189,-8.1930,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2137,-8.0619,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1740,-9.0369,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0735,-8.9083,-1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4970,-9.6559,-0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4791,-3.2088,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
