0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2521,-1.3889,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,0.1399,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,0.7504,-1.2608,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2660,0.2723,-2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,0.5626,-2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,2.2974,-1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1138,2.7163,-2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,1.5767,-2.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,1.5703,-2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,2.5792,-3.5892,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0.6420,-2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2465,0.6817,-3.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3133,-0.1916,-3.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4697,-1.1459,-2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8186,-2.2724,-2.7853,S,0,0,1,0,0,0,0,0,0,0,0,0
11.8701,-1.6791,-1.5759,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3899,-3.5746,-2.2586,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,-2.1601,-4.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5332,-1.2003,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,-0.3339,-1.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,0.4286,-1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,-1.7205,1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,-1.8270,0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,-1.8322,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,0.5306,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2548,0.5310,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-0.8140,-2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,0.7157,-3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,0.0508,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,0.2146,-3.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,1.6388,-2.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,2.5971,-0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,2.7696,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,3.6459,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,2.8586,-3.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1303,1.3919,-4.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0359,-0.1714,-4.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3531,-2.4854,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5456,-1.0358,-1.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6706,-1.9338,-0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7954,-0.3786,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,0.3485,-0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-0.5042,-1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
