0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2612,0.1551,-2.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,0.0667,-1.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8004,1.2498,-1.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,1.1939,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,0.0503,0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7883,0.5730,1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,1.8826,1.6658,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,2.2440,0.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,3.6161,0.0697,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8441,4.5911,1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,3.9510,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-1.2039,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,-1.1172,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-2.3423,-0.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,-3.0033,-2.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7100,-2.7302,-0.1467,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3868,-1.9686,1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0660,-4.0350,-0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3238,-3.9995,-1.0228,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2447,-3.4429,-2.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8939,-5.4200,-1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2245,-3.2065,-0.2409,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,0.7167,-3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,0.7268,-2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-0.8269,-2.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,0.0400,2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,3.6192,-0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,4.5442,2.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,4.3500,1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,5.6203,0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,3.8823,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,4.9735,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,3.2542,-1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-2.1616,0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,-2.2700,1.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,-2.1575,1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,-0.8960,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,-4.4890,0.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,-4.6683,-0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,-4.0295,-3.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,-2.4029,-2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2443,-3.4548,-2.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2396,-6.1185,-1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8862,-5.4247,-1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0116,-5.7804,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1903,-2.2963,-0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
