0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9366,-0.1434,0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-0.3641,-0.6045,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-1.6726,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,-1.7188,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1425,-0.6458,-3.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,-0.8449,-4.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-2.0182,-4.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-1.8124,-5.2014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-0.4820,-5.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,0.0000,-6.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-0.8658,-6.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,-0.3798,-7.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,-1.2120,-8.1992,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,0.9398,-8.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,1.7907,-7.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7227,1.3621,-7.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,2.2042,-6.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,0.1426,-4.9582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,0.6479,-2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,0.7327,-1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,-0.9783,1.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8703,-0.0715,0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,0.7928,1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-2.4393,-0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-1.8642,-1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8052,-1.6274,-2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,-2.6840,-2.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-1.9006,-6.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5921,1.2823,-8.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,2.8192,-8.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,3.1963,-6.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,1.9151,-5.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,0.8348,-2.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,1.4188,-3.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,1.6896,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,0.6438,-1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
