0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.9607,7.2017,1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2711,6.0359,1.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0387,4.8655,1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1652,3.6937,1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9347,2.5201,1.4073,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2465,1.3464,1.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2103,0.1802,1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5228,-0.9987,0.8603,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2949,-2.1671,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4010,-3.3365,0.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1738,-4.5159,0.6067,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4639,-5.6855,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4396,-6.8575,0.3873,C,0,0,1,0,0,0,0,0,0,0,0,0
16.0600,-7.0217,1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0487,-7.1919,2.7283,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5334,-7.4568,4.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3836,-7.6027,5.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8050,-6.3963,5.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0288,-5.6450,4.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9096,-6.3989,3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0415,-6.9733,4.7776,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9416,-7.6353,4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0598,-8.1810,5.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,-8.8086,4.7133,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,-9.2940,5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6742,-8.0083,0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2357,-9.1771,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5782,-9.3105,-0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1618,-10.5489,-1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5442,-10.7113,-1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4683,-9.7042,-1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8611,-9.8510,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4907,-11.1094,-2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8294,-11.2079,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6416,-10.0457,-2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0422,-10.0363,-2.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9454,-11.0442,-3.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5974,-12.4259,-3.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2943,-13.5494,-3.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
27.3631,-10.6131,-3.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6903,-9.4551,-3.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
28.3849,-11.5777,-3.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
28.0851,-12.6681,-4.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
29.1092,-13.4761,-5.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
30.4409,-13.2137,-4.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
30.7507,-12.1247,-4.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
29.7329,-11.3073,-3.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0103,-8.7874,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6704,-8.6927,-2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2981,-11.7105,-1.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8908,-12.8716,-1.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
