0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6134,2.9344,-5.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,1.5409,-5.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,0.7640,-6.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,-0.5267,-6.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7668,-1.1075,-6.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-2.3326,-6.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,-3.0474,-5.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0077,-3.6969,-4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2713,-4.1563,-4.0177,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4969,-5.5966,-3.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0977,-3.1751,-3.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7528,-1.9992,-3.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3822,-3.5958,-2.7854,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3918,-2.4351,-2.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0743,-1.4722,-1.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8735,-2.1533,-0.2264,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3508,-2.6010,0.6397,S,0,0,1,0,0,0,0,0,0,0,0,0
14.8050,-3.9011,0.0786,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2000,-1.4212,0.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9117,-2.8346,2.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8263,-4.1807,2.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2979,-4.3481,4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2426,-5.6070,4.5920,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8183,-3.2986,4.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9013,-1.9741,4.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4164,-1.7632,3.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4674,-0.5041,2.5975,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8593,-3.1915,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1136,-4.2393,-1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5463,-0.3488,-5.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1628,0.9422,-4.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,3.4673,-5.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,3.5076,-4.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,2.9031,-4.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,1.2115,-6.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,-1.1400,-7.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0668,-2.3505,-5.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3876,-3.7956,-6.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-4.5454,-4.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5559,-2.9608,-3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2732,-6.0446,-4.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8625,-6.0887,-3.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5415,-5.8185,-3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8437,-4.3665,-3.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4587,-1.8806,-3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3776,-2.8843,-2.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1610,-0.8978,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8980,-0.7584,-1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2178,-5.0255,2.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4088,-3.4975,5.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5713,-1.1065,4.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8797,-2.6988,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7953,-3.6955,0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2684,-4.9474,-1.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0134,-4.8042,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4055,-0.8001,-4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7460,1.5247,-4.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
