0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.7313,14.5717,9.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5011,13.1942,9.4944,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6267,12.6499,10.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4900,11.1709,10.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,10.5990,11.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2525,9.3091,10.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3797,8.4492,11.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2787,7.1328,11.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4887,6.4223,11.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5550,5.0405,11.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4209,4.3391,11.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2149,5.0539,10.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1206,6.4431,10.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2229,4.2492,10.4121,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,2.8507,10.3436,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7587,2.6211,9.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6356,1.9636,11.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4008,2.1591,12.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1131,2.8682,10.9721,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0538,2.5004,12.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0870,2.0547,10.2694,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4516,0.7545,10.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4911,0.8504,11.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3021,0.1872,13.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2644,0.2331,14.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4389,0.9592,13.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7562,1.0437,15.3571,Br,0,0,0,0,0,0,0,0,0,0,0,0
17.6586,1.6255,12.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6873,1.5652,11.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4713,2.5462,9.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0244,3.6458,8.6934,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3875,1.7471,8.1050,C,0,0,2,0,0,0,0,0,0,0,0,0
15.8855,0.9422,8.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4603,2.7041,7.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6120,1.9980,6.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4515,1.3617,5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5226,0.7025,4.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7764,0.6685,5.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9514,1.2987,6.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8766,1.9551,7.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6115,1.1090,7.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0256,-0.1833,7.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3925,-0.7897,8.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0847,-0.6670,6.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7313,0.0137,5.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7767,-0.5081,4.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1181,-1.7231,4.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4733,-2.4209,5.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4203,-1.9229,6.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4261,14.8856,8.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1854,14.8061,10.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7967,15.1600,9.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6271,13.1314,10.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0096,12.7738,11.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4798,10.6863,10.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0811,11.0350,9.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9765,9.0891,9.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4224,9.0630,11.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3432,7.0275,11.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4709,4.5120,11.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1859,6.9308,10.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6910,2.1100,10.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,0.9174,10.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1776,3.1216,12.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1455,1.8170,13.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7363,0.0795,10.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
