0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9405,0.6676,0.9529,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-0.3355,0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6854,-1.5446,0.7439,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6055,-0.4056,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,-1.6448,-1.6411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,-1.8628,-2.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-0.8249,-3.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,0.5068,-3.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,1.5667,-3.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,1.3471,-5.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,2.4341,-6.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,2.2894,-7.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,3.3108,-8.1542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,4.5961,-7.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,4.7740,-6.5507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,3.8167,-5.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-0.0190,-5.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,-0.3221,-6.9156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-1.0400,-4.9750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0183,-2.3937,-5.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,-3.3147,-5.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,-4.6100,-4.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-5.4792,-4.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2007,-5.0591,-4.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4998,-3.7699,-4.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,-2.9063,-5.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,0.6957,-1.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,1.9215,-1.2563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-2.1627,0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,-2.8990,-3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,2.5880,-3.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,1.2667,-7.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1214,5.4078,-8.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,4.1389,-4.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,-2.2532,-6.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0383,-2.8428,-5.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,-4.9477,-4.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,-6.4844,-3.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0034,-5.7336,-3.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5396,-3.4369,-4.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,-1.9096,-5.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,2.4726,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
