0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0828,-1.2041,0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,-0.9000,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2998,-0.8793,1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,-0.5934,0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-0.3840,2.1142,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8709,-1.6733,3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,-2.7581,2.4286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-3.8584,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,-3.9594,1.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,-4.7699,1.5184,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,-6.0660,0.9600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5523,-5.8487,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-6.7321,0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,-6.8665,2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9953,0.0085,1.6865,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,0.6757,2.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,-0.0284,2.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3747,0.4837,1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5865,-0.2034,1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7151,0.3493,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7267,-1.4722,2.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7328,-2.0089,2.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9411,-3.3125,3.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,-1.3411,3.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7212,-1.2200,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4949,-0.4467,1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1759,-2.1852,0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,0.0711,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,-1.6549,-0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,-1.8548,1.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,-0.1141,2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,0.3165,0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,-1.4196,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,0.3997,2.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,-1.9884,3.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-1.3469,3.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-2.7316,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,-5.2311,-1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,-5.3569,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-6.8195,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2834,-6.1281,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,-7.7301,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3202,-6.8418,1.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6528,-6.3818,2.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-6.9653,2.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,-7.8782,1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-0.5049,0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,0.7449,3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0759,1.7119,2.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2381,1.4532,1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4370,1.3004,0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0320,-0.3444,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6269,0.5479,1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6658,-2.0249,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9505,-3.7200,3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,-4.0748,3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7984,-3.1859,4.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8853,-1.5364,3.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
