0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.7059,-6.5407,-21.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1317,-7.3364,-19.9648,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.2610,-7.7639,-19.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8513,-8.5453,-17.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0075,-9.0413,-16.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6140,-8.7578,-16.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7145,-9.3336,-15.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9511,-10.5934,-16.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0315,-11.1237,-15.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7265,-10.7534,-15.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1917,-10.0590,-16.2336,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9239,-11.2893,-14.1764,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9560,-12.3952,-14.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4943,-10.8557,-12.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7112,-9.0479,-12.5913,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4453,-10.8638,-14.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,-11.5247,-13.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,-12.4009,-12.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-11.0683,-14.2603,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8618,-9.9738,-14.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,-11.6951,-15.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6123,-11.1585,-16.8770,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8911,-9.6713,-17.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-12.0024,-18.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-11.3075,-13.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,-12.5157,-12.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,-13.5282,-13.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-12.5379,-11.5192,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5736,-12.0011,-10.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,-11.9073,-11.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6379,-10.3963,-11.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7960,-9.5606,-10.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-9.3391,-11.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4010,-9.0857,-9.8541,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-13.9305,-11.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-14.3206,-9.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7973,-13.5254,-8.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,-15.8334,-9.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,-16.3713,-9.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4873,-15.9068,-7.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,-16.6879,-7.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,-17.7401,-8.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5404,-17.7838,-9.7038,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.0430,-7.9687,-18.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8712,-7.4634,-19.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6020,-6.3269,-21.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9698,-7.0799,-21.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2597,-5.5955,-20.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9233,-8.7368,-18.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4264,-9.6355,-16.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2947,-9.5982,-15.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9549,-8.5904,-15.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3630,-10.3394,-17.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6722,-11.3772,-16.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4137,-11.6570,-14.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8443,-11.2635,-12.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4966,-11.2836,-12.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4050,-8.7310,-12.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,-10.2130,-15.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,-12.7838,-15.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-11.5268,-15.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5216,-11.2824,-16.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,-9.4912,-17.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,-9.0195,-16.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,-9.3293,-18.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-11.9257,-18.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,-11.6679,-19.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,-13.0677,-17.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9011,-10.5828,-12.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,-12.4458,-12.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0448,-12.1089,-10.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,-10.1938,-12.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6923,-10.0746,-11.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3267,-9.3664,-9.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-14.5876,-11.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-16.3740,-10.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-16.0008,-8.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,-15.0195,-7.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3401,-16.4761,-6.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5978,-18.4916,-8.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9747,-7.7466,-18.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4404,-6.8723,-19.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
