0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8627,0.3913,0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,0.0814,0.0852,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9420,0.4587,-1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,0.0306,-1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,0.4144,-2.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,1.6643,-3.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,2.0392,-4.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,1.1666,-5.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-0.0822,-5.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-0.4525,-3.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,0.7679,1.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,0.2804,2.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-1.1295,2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-1.4683,4.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-2.7676,4.3802,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,-0.5386,5.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,0.8356,4.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,1.2122,3.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3652,2.5276,3.1362,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3101,-0.1602,-0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6682,1.4674,0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4789,0.0882,1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-0.9961,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,1.5505,-1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,-0.0027,-2.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,-1.0617,-1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,0.4840,-0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,2.3511,-2.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,3.0148,-4.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,1.4564,-6.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-0.7740,-6.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,-1.4349,-3.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,1.7831,1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-1.8763,1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-0.9166,6.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,1.5500,5.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
