0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3012,-1.4177,-2.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9982,-0.6658,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,0.1145,-1.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,0.6767,-0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,1.5854,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,0.8432,-0.3716,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,0.4324,-1.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4142,-0.2895,-1.8022,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,-0.6985,-0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3018,-1.6065,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8545,-0.2700,0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7577,0.2943,2.2823,I,0,0,0,0,0,0,0,0,0,0,0,0
7.6374,0.4689,0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,0.7977,1.9043,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7457,0.3146,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,-0.7681,0.4767,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,-1.1660,-3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-1.1559,-2.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,-2.5069,-2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,2.1540,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,2.2800,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,0.7173,-2.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9340,-1.1518,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9176,-2.5522,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9056,-1.8197,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,0.6114,1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
