0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1638,2.7017,1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,1.4579,0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,0.7914,1.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-0.4546,1.3296,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3836,-0.1775,0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,-1.2023,2.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,-0.5108,3.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-1.2223,4.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-2.5794,4.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-3.3184,3.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-4.7323,3.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,-5.4719,5.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-6.8392,5.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,-7.5794,4.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,-6.8892,3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,-7.6728,2.2495,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-7.1974,0.9932,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9583,-7.2180,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,-8.1106,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-5.5074,2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-2.5604,2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,3.2218,0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,3.4010,1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,2.4408,2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,1.7539,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,0.7842,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,0.6180,2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,-1.1216,0.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,0.4660,0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,0.3215,-0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,-1.1224,-0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,0.5596,3.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-0.6965,5.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,-3.0834,5.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,-4.9374,5.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,-7.3272,6.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,-8.6439,4.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,-6.1694,1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,-8.2411,-0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,-6.5640,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-6.8684,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-9.1522,0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,-7.7939,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,-8.0743,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,-5.0367,2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-3.0509,1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
