0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7109,-0.9838,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-0.0271,-1.4451,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3660,0.2211,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,-0.6641,-2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,0.2797,-3.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,1.6278,-3.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,2.2651,-2.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,1.3263,-1.2744,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8431,1.7925,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,1.1591,-1.0867,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,1.5026,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,1.8725,1.1104,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,1.3914,0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,0.9730,-0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9843,1.0790,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3995,0.8782,-0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1685,0.4212,-1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5963,0.3295,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3766,-0.1055,-2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7800,-0.4723,-3.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3894,-0.3975,-3.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6124,0.0388,-2.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2938,0.1009,-3.0461,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,1.2232,0.6495,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2550,1.6104,1.5349,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6650,2.0476,2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,1.5512,1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,1.8916,1.7063,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-1.2804,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1028,-1.8990,-0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,-0.5104,0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,-1.6079,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-0.9433,-2.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,0.4556,-4.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,-0.1919,-4.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,2.3155,-4.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,1.4788,-3.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,2.5191,-2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,3.2100,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,1.0059,-1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,0.5976,-1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0443,0.6165,-0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4611,-0.1643,-2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3956,-0.8158,-4.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8934,-0.6730,-4.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7537,1.9459,2.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,1.4276,3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3694,3.0973,3.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
