0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8916,1.0828,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,-0.1256,-0.0490,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4250,0.2830,-1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,1.1705,-2.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6349,1.1028,-2.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,1.8747,-3.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,2.2711,-4.8466,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,2.4189,-4.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,3.4116,-4.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,2.0334,-2.9334,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6108,1.6525,-3.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,-1.2420,0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,-1.0489,1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,-2.0906,2.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-3.3604,2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-3.5687,1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,-2.5077,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-4.9023,1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-6.0580,2.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,-5.6475,3.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,-4.4792,3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4462,1.8418,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,1.5582,1.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1288,0.7760,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5162,-0.5251,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-0.6505,-1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,0.7826,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-0.0747,1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,-1.9190,3.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,-2.6807,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,-5.1315,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,-4.7993,2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,-6.3474,1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2163,-6.9453,2.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,-6.4975,3.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-5.3514,4.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,-4.8573,2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,-4.0733,4.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
