0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3551,0.9526,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-0.0901,-0.1449,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9547,0.3735,-0.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,1.5339,-0.2126,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2522,1.6845,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6486,1.2974,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,-1.3475,-0.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,-1.3119,-2.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-2.5237,-2.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,-3.3755,-1.5712,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-2.6639,-0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,-3.2769,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,-4.6603,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9467,-5.3579,1.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8486,-4.7358,3.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1310,-5.5560,4.3779,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,-3.4005,3.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,-2.7921,4.3613,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,-2.6877,2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,1.8855,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,1.1726,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2313,0.5783,0.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,-0.3051,0.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2665,-0.4877,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2202,0.6259,-1.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8038,2.4747,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7959,0.9169,-0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6658,2.6911,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7839,0.2641,1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6509,2.0348,1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,-5.1523,-0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,-6.3927,1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9060,-3.2944,5.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,-1.8355,4.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-1.7136,2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
