0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0544,-0.3595,-0.2450,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,-0.1461,0.0869,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4312,-0.3631,1.4167,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-1.1000,-0.5171,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,1.2396,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,2.3530,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,3.6354,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,3.8996,-0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,2.7422,-1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9136,1.4355,-1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,3.0131,-2.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4030,2.0730,-2.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7660,2.4258,-2.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,1.4974,-3.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1423,0.2691,-3.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,0.0194,-3.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,0.9009,-3.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,4.3060,-2.3192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,5.3787,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,6.6442,-2.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,7.8806,-1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,9.0526,-2.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,8.9950,-3.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,7.7328,-3.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,6.5880,-3.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,5.1733,-1.1496,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,2.1863,0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8944,4.5046,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,0.5816,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1336,3.3760,-2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7030,1.7314,-3.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7959,-0.4816,-4.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,-0.9339,-3.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,4.5744,-3.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,7.8711,-1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,10.0169,-2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,9.8991,-3.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,7.6542,-4.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
