0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5476,-0.4346,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,0.0796,-0.0057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,0.5879,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,0.9947,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,0.8832,1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7151,1.8611,2.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,1.7018,4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,0.6274,4.6563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,2.7473,4.8085,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,3.7183,3.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,3.2481,2.4489,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4169,3.2683,1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,2.9732,1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5920,2.9738,0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,3.3703,-0.8413,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,3.4380,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5419,-1.2043,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8062,0.3445,-0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1910,-0.9074,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5401,-0.2293,-1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,1.0175,-1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,1.3867,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,0.7402,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,2.0539,0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,1.0676,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-0.1325,2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,-0.1901,4.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,0.6079,5.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,3.8499,4.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,4.7039,4.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,3.8058,2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,2.7254,2.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6669,2.8165,0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,4.1593,-0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
