0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6330,-0.3995,-0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-1.1766,0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,-0.4788,1.5995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,0.2910,1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,0.4783,0.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,0.8945,2.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,2.2781,3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,3.4845,2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,4.7174,2.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,5.9083,1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,7.1711,2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,8.3161,1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,9.4486,1.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3769,10.6712,1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,8.2159,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,6.9621,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,5.8264,0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,4.6684,0.5830,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,3.4344,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,2.5308,0.9969,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,2.3994,4.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,1.1565,4.6312,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,1.0417,5.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,0.2895,6.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,0.2543,8.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8444,0.9706,8.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,1.7306,7.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8471,2.6409,7.5962,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,1.7760,6.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4613,0.1999,3.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,-1.2586,3.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-1.9681,2.7927,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-1.7084,4.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,-3.1027,4.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,-3.9753,5.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,-0.9725,-1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9817,0.5740,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,-0.2161,0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-1.3513,-0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-2.1455,0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,4.7506,3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,7.3211,2.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,11.4324,1.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,10.9428,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,10.6005,-0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,9.0774,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7491,6.8136,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,-0.2554,6.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,-0.3296,8.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,0.9517,9.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,2.3774,5.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3867,-3.1487,5.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0343,-3.4053,4.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,-3.6560,6.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,-5.0224,5.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,-3.9345,4.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
