0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2617,0.1944,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,0.1962,0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,1.2236,-0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,1.2178,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,0.1662,-0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,0.1822,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,1.7070,-0.8408,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1322,0.8062,-1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3984,1.5104,-1.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3845,2.9008,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3050,4.0433,-0.8454,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5046,0.7629,-1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8430,1.1489,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3633,2.4755,-1.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6838,2.7609,-2.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5676,1.7493,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9291,2.0508,-2.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0415,2.2930,-3.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0709,0.4278,-2.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7526,0.1433,-2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9623,-0.4891,-1.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,-0.8659,-1.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,-2.2710,-1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,-3.2348,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1308,-4.5813,-1.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8461,-4.9982,-1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-6.6768,-2.0367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8112,-4.0640,-1.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,-2.7201,-1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,-0.8559,0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,-0.8373,1.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,1.1898,1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,-0.1367,2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6478,-0.5036,0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,2.0425,-0.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,2.0240,-1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2755,-0.2936,-1.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7165,3.2817,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0569,3.7807,-2.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7411,-0.3607,-3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3853,-0.8796,-2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,-2.8895,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9238,-5.3202,-1.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-4.4017,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-1.9968,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5616,-1.6417,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-1.6284,1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
