0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0816,1.3199,-0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-0.0443,-0.5030,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-0.8497,-1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,-0.3425,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-1.1658,-3.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-2.5230,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-3.0389,-1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-2.2363,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,-2.9265,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,-4.1208,0.4746,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,-2.1010,1.0952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-2.4518,2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,-3.5433,2.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5422,-3.5297,4.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2601,-2.4354,4.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1410,-2.1926,5.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5940,-2.4484,5.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1371,-3.0235,4.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9640,-4.2891,4.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0024,-4.0288,5.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3342,-3.4289,6.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5037,-2.1619,6.3742,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.3643,-0.9224,6.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0279,-1.2791,2.9800,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4200,1.7517,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,1.4861,-1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,1.8445,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,0.7076,-2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-0.7453,-4.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-3.1810,-3.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0941,-4.0886,-1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,-1.1486,0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,-4.3790,4.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0901,-1.1605,5.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8607,-2.8444,6.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3068,-3.2176,3.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7890,-2.2572,3.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2715,-5.0882,4.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4308,-4.6217,3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5065,-4.9690,5.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7902,-3.3564,5.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6613,-4.1770,7.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0711,-3.1602,7.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8660,-1.9227,7.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0773,-1.1004,5.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7369,-0.0597,5.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9344,-0.6623,6.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
