0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2259,-0.2811,-2.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,1.2377,-2.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8538,1.8092,-0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,3.3416,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,3.9080,0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5922,4.2611,1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4337,4.7430,2.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,4.9084,3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,5.3866,4.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,6.1470,4.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,6.0682,6.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,6.8304,6.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,7.7156,5.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,8.5542,6.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,9.7264,7.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,10.8174,6.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,11.9710,7.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,7.8031,4.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,7.0424,4.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,5.0955,5.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,6.1386,6.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,5.8567,7.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0386,4.5269,7.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0961,4.2367,8.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1384,3.0019,9.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,2.7087,10.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1701,3.6379,10.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1172,4.8653,9.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1314,5.1698,8.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5033,5.9203,10.0442,S,0,0,1,0,0,0,0,0,0,0,0,0
14.4111,6.0890,8.8949,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0461,7.1400,10.7351,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1321,4.7110,11.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2749,4.8502,11.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6744,3.8101,12.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8940,3.9215,13.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4483,5.1781,13.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6114,5.2888,14.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2733,4.1417,15.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4645,4.2521,16.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
20.5094,5.1553,17.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3815,5.3475,17.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
