0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1080,-0.0131,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,0.2227,-0.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,-0.6388,-1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,-0.0590,-2.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-0.8657,-3.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-2.2464,-3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,-2.8701,-2.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,-2.0309,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-2.5982,0.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,-3.8909,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8104,-4.8980,-0.6521,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1873,-6.2678,-0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7726,-7.0424,0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,-6.5835,1.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,-8.3826,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7530,-9.0909,1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1532,-10.3439,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914,-10.9349,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7469,-12.2876,-0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2889,-10.2239,-1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8892,-8.9696,-1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-4.2623,-1.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0778,-5.1180,-2.6487,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,0.9493,0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,-0.7622,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3891,-0.3449,-0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,1.0296,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-0.3948,-4.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,-2.8724,-3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9235,-3.8454,-0.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,-4.2209,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-5.0388,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-6.8884,-1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,-6.1537,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9448,-8.6327,2.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1315,-10.8785,2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9139,-12.7441,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1304,-12.9800,-0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7241,-12.2120,-0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,-10.6633,-2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,-8.4539,-2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
