0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0711,1.5123,-0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,0.4805,-0.7725,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,1.6164,-1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8669,2.9264,-1.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,3.5134,-2.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,4.9246,-2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,5.6951,-2.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,7.0757,-2.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,7.6787,-3.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,6.9006,-3.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,5.5189,-3.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,2.6015,-3.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,2.9677,-4.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,2.2674,-4.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7577,2.5966,-3.5803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,1.5885,-5.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,1.3558,-6.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,0.6099,-7.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,0.3727,-7.3610,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9728,0.9711,-6.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2993,0.8568,-5.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,1.3516,-2.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,0.0836,-2.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-0.9970,-2.7901,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,0.8403,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3979,1.8894,-0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,2.3466,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,5.2255,-2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,7.6816,-2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,8.7592,-3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,7.3705,-3.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,4.8970,-3.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,3.9435,-4.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7837,1.6866,-6.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,0.2310,-8.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5217,-0.1915,-5.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3540,1.4784,-4.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0462,1.1928,-6.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
