0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8679,-1.3769,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,-0.6932,0.0288,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0780,0.7406,0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-1.7773,1.0078,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.7674,-2.1776,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3073,-2.5480,3.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,-2.9706,4.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,-2.0387,5.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,-0.6853,5.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3224,0.2535,6.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1914,1.6207,5.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4561,2.5126,6.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9942,2.0664,8.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8807,0.7316,8.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2259,-0.2014,7.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0900,-1.5684,7.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,-2.4958,7.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6800,-3.8794,7.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1543,-4.3454,8.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3107,-4.7265,9.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9649,-5.3733,11.3789,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.1628,-7.2694,11.1610,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6160,-7.9995,12.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0111,-7.6827,9.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3593,-5.0085,12.7221,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6841,-5.7453,12.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,-3.5009,12.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5636,-4.3785,11.7633,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6512,-4.4945,10.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1410,-4.6454,13.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,-4.8094,6.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-6.0964,6.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-6.9467,6.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,-6.4912,4.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-7.4265,4.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,-8.7452,4.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,-9.2549,5.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,-10.6003,5.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-11.1000,7.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-12.4734,7.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0425,-12.9276,8.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3704,-12.0309,9.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,-10.7004,9.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7835,-10.1899,8.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6695,-8.8330,7.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1970,-8.3470,6.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,-5.2021,4.5247,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,-4.3518,5.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,-3.4492,0.0814,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3298,-3.3100,-1.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-4.5766,0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-0.8204,1.2834,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0638,0.1896,2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,-1.7252,1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,-0.7653,-0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3938,-1.5159,0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,-2.3681,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,-0.6218,-0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7081,0.7482,1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3452,1.3003,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,1.3078,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3915,-0.3447,4.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,1.9662,5.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5493,3.5635,6.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5018,2.7738,8.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2973,0.3857,9.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5038,-1.9177,8.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1235,-7.5857,10.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6587,-7.7541,12.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9910,-7.7545,13.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707,-9.0942,12.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0764,-7.4400,10.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9491,-8.7726,9.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6754,-7.1870,9.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0639,-5.4017,13.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1278,-5.4405,11.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,-6.8394,12.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,-5.5197,13.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-3.0385,11.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,-3.3188,13.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141,-2.9596,13.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2030,-3.3317,11.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
