0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8300,-1.2773,2.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,-0.8796,1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-2.0520,0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-1.5792,-0.6802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,-2.3797,-1.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,-1.7465,-2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-2.4962,-3.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,-3.8658,-3.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-4.5261,-2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-5.8964,-3.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,-6.0562,-4.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,-4.7938,-4.4222,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4685,-4.5515,-5.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8751,-5.0633,-5.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8852,-4.8415,-6.7298,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3025,-5.7476,-4.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9057,-6.3728,-3.9844,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,-3.7705,-1.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,-0.4119,2.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-2.0546,2.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9136,-1.6696,1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,-0.4644,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-0.0846,0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,-2.4773,-0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,-2.8567,0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,-0.6903,-2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,-2.0409,-4.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-6.6781,-2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2269,-6.9125,-4.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,-3.4670,-5.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,-5.0382,-6.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6335,-5.9283,-3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7670,-4.2225,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
